index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
290,0,0,0,1,0,0,0,1,"MAHONEY, Gerald","KLC","N/A","N/A","N/A",340,"- I have listened to arguments submitted by members and supporters of the Government to camouflage wilful and unnecessary wastage of petrol. Those honorable members know very well that in the final analysis Britain and France will depend upon adequate supplies of petrol for victory in this war. They must keep their machines supplied with fuel. The Government should take immediate stock of the position and conserve oil supplies that are at present being wasted by officers of the defence forces who joy-ride in cars that should be used for military purposes.The Labour party has helped to unite the forces of the people whom it represents in order to co-operate in the Governments fight to win this war. In return, when the Government believes that an election is imminent, it says that the Labour party is associated with communism and is prepared even to stab the nation in the back. What can it expect the Labour party to do other than to protest against this villainous propaganda? I heard the honorable member for Henty (Sir Henry Gullett) say, The Australians were not good enough soldiers to take Gallipoli. That was when the honorable gentleman was advocating conscription. When I challenged him with the statement that the Australian soldiers were equal to any in the world he squibbed it, as he always does. 1 made representations to the honorable member for Wentworth (Mr. Harrison) while he was Minister concerning a pension for a soldier, and he said to me,  No, Gerry ; they just swing the lead . Just fancy a Minister making a statement like that and alleging that men who were four years in the trenches would swing the lead in respect of a soldier who applied for a pension.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[9]/continue[9]/talk.start/para","N/A","N/A"
291,0,0,1,0,0,0,0,1,"HARRISON, Eric","KNX","N/A","N/A","N/A",340,"- That is a deliberate misstatement.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[9]/interjection[9]/talk.start/para","N/A","N/A"
292,0,0,0,1,0,0,0,1,"MAHONEY, Gerald","KLC","N/A","N/A","N/A",340,"- It is true. The honorable gentleman said it in his room.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[9]/continue[10]/talk.start/para","N/A","N/A"
293,0,0,1,0,0,0,0,1,"HARRISON, Eric","KNX","N/A","N/A","N/A",340,"- The statement is untrue, but it is characteristic of the honorable gentleman who made it.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[9]/interjection[10]/talk.start/para","N/A","N/A"
294,0,0,0,1,0,0,0,1,"MAHONEY, Gerald","KLC","N/A","N/A","N/A",340,"- The time has gone when honorable gentlemen opposite can get away with statements of that kind. If they intend to make misstatements about us they must expect us to retaliate. They cannot expect to avoid the responsibility of statements made behind closed doors.I wish now to refer briefly to the apple and pear industry. I direct attention to an article which appeared in the Huon and Derwent Times dated Thnrsda.y, the 11th April, 1940. It read-","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[9]/continue[11]/talk.start/para","N/A","N/A"
295,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","SYDNEY APPLE MARKET","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[3]","N/A","N/A"
296,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Heavy Loss to the Pool.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[4]","N/A","N/A"
297,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Unexampled Chaos and Dissatisfaction. lt went on to refer to the very great dissatisfaction in Tasmania with the apple and pear organization scheme, and stated -","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[5]","N/A","N/A"
298,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Tlie worst aspect of the experience however is that a loss lias been imposed upon the Tasmanian Apple Pool which competent authorities conservatively estimate at £12,000.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[6]","N/A","N/A"
299,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That scheme was inaugurated by a United Australia party Government, and the Tasmanian apple-growers will not forget it. I make a protest against it on behalf of the merchants who have suffered. Some of them who had been in business successfully for fifteen years have had their businesses disrupted and have lost their livelihood. Their businesses were treated, in fact, as badly as they could have been treated in Nazi Germany or Communist Russia. Although these particular men did a great deal to pioneer the apple industry the United Australia party Government and its supporters have treated them as not worthy of consideration.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[7]","N/A","N/A"
300,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","What has happened to the Country party which we were told stood for the farmers? We know that for many months they engaged in sniping, and night after night in this Parliament did their best to irritate the United Australia party Ministry. Now, however, they are included within it. Formerly they said, We shall look after the farmers . Now they are saying  We have got what we want and the farmers can look after themselves . I interviewed one Minister in regard to the apple and pear scheme and he said to me  I know it was crook and a failure, but it will not happen again next year. Of course it will not happen again next year because there will be an election before then.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[8]","N/A","N/A"
301,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","I see the Minister for the Army (Mr. Street) in the chamber. I regret that I have need to complain about certain aspects of his administration. Many qualified young men who have applied for positions in the Defence Department have not even had their applications acknowledged. I hold the Minister responsible for this. [Leave to continue r/iven.] In Hobart, five supporters of the United Australia party have been appointed to half-time jobs in the defence service. I regard these as political appointments, and I protest against them. Other men who were qualified were apparently not even considered, although they applied. This, in my opinion, constitutes an abuse of political power. The Prime Minister had something to say tonight about the sewer. The members of the United Australia party have proved themselves to be the most notable sewer workers in the Parliament, and I do not hesitate to say so. Does the Minister for the Army deny having the making of the appointments to which I have referred?","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/para[9]","N/A","N/A"
302,0,0,1,0,0,0,0,1,"STREET, Geoffrey","KVN","N/A","N/A","N/A",341,"- I do not know anything about the circumstances.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/interjection/talk.start/para","N/A","N/A"
303,0,0,0,1,0,0,0,1,"MAHONEY, Gerald","KLC","N/A","N/A","N/A",341,"- The honorable gentleman does not desire to know anything about them. He is a very nice fellow personally; nevertheless, he will have to stand up to the charges that I make against him. These were unjustifiable political appointments. Other applicants with the appropriate qualifications should have been considered. One young man had an application in for six weeks and it was not acknowledged. I could also bring another case under the notice of the Minister. Such treatment is unworthy of a democracy. It appears to me that the Minister should visit Tasmania and make an investigation, but apparently he has little time for anything outside Victoria. It is unfair that persons in receipt of high incomes should be appointed to part-time jobs and other persons with better qualifications should not be considered. An appeal has been made for the co-operation of the Labour party, but administrative acts of the kind to which I refer will not do anything to secure that co-operation.I regret very much the references made this evening by the Prime Minister and other honorable members to the alleged association of Communists with the Labour party. I regret also that the honorable member for Deakin (Mr. Hutchinson) should have insulted the honorable member for Ballarat (Mr. Pollard), who in the last war was found fighting in the ranks. That honorable member stood up to his obligations and should have not been insulted.The members of the Country party deserve particular condemnation; for, although some months ago they were howling at the Government like a pack of dingoes, they are now found in the same team. It is unjust of honorable gentlemen opposite, who have apparently sunk certain differences to join now, as they are doing, in a most unwarranted attack upon the loyalty of the Labour party. I repudiate any suggestion that the Labour party has anything to do with Communists, whose ideology is as foreign to us as is that of Nazi Germany. It appears to me that the United Australia party has persuaded some Communists to undertake the job of attempting to discredit the Labour party and to kill its chances of securing a majority at the coming elections.","N/A","GOVERNOR-GENERALS SPEECH","/hansard/chamber.xscript/debate[5]/speech[10]/talk.start/para","N/A","N/A"
