index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
255,0,0,0,1,0,0,0,1,"NIXON, Peter","009OD","N/A","N/A","N/A",1551,"- Yes. The honourable member for Swan said that I referred to Mr Ermolenko as a commie friend. If I did, that was a mistake. The point I was making was that the Minister was prepared to see Mr Ermolenko carried back to his commie friends in an RAAF aircraft but he was not prepared to carry food to the starving Tasmanians in a time of strike.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[8]/continue[20]/talk.start/para","N/A","N/A"
256,0,0,0,1,0,0,0,1,"JONES, Charles","KDV","Newcastle","ALP","Minister for Transport",1551,"- Mr Speaker,I wish to make a personal explanation.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[9]/talk.start/para","N/A","N/A"
257,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-Does the Minister claim to have been misrepresented?","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[9]/continue[1]/talk.start/para","N/A","N/A"
258,0,0,0,1,0,0,0,1,"JONES, Charles","KDV","N/A","N/A","N/A",1551,"-Yes. Out of justice to a trade union official whom the honourable member for Gippsland implied was involved in this matter- I refer to the Acting Secretary of the Marine Cooks, Bakers and Butchers Association of Australasia- I seek leave to have incorporated his telegram to me dissociating his union from the alleged involvement in the levies and my reply to him of 9 September.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[9]/continue[2]/talk.start/para","N/A","N/A"
259,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-Is leave granted? There being no objection, leave is granted. (The documents read as follows) -CK Jones MP 68 Alfred StMilsons Point NSWThe executive of marine cooks union of Australia emphatically refute any involvement in levies on foreign ships as per mediaActing Secretary CarringtonParliament House,Canberra, A.C.T. 2600 9 Sept 1974Dear Mr Carrington,Thank you for your telegram of 5th September concerning levies on foreign ships. I was pleased to receive your advice that the Executive of your Union refuted the suggestion that it was involved in these levies.Yours sincerely, (C. K. Jones)Mr C.Carrington,Acting Secretary,Marine Cooks, Bakers and Butchers Association ofAustralasia, 4 Goulburn Street,Sydney, N.S.W. 2000.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[9]/continue[3]/talk.start/para","N/A","N/A"
260,0,0,1,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","N/A","N/A",1551,"- Mr Speaker,would it be possible, with your indulgence, to ask the Minister -","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[9]/interjection/talk.start/para","N/A","N/A"
261,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-Order! When the honourable member rises he must address the Chair to get the call. What are you asking? Are you seeking the indulgence of the Chair to ask a question of the Minister?","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[10]/talk.start/para","N/A","N/A"
262,0,0,1,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","N/A","N/A",1551,"- Yes.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[10]/interjection[1]/talk.start/para","N/A","N/A"
263,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-That is all right. Ask your question.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[10]/continue[1]/talk.start/para","N/A","N/A"
264,0,0,1,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","N/A","N/A",1551,"- The Minister has been good in incorporating a number of papers in Hansard. Would it be possible for him to allow the honourable member for Gippsland and me to examine the departmental files relating to this issue?","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[10]/interjection[2]/talk.start/para","N/A","N/A"
265,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-That is up to the Minister.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[10]/continue[2]/talk.start/para","N/A","N/A"
266,0,0,1,0,0,0,0,1,"JONES, Charles","KDV","N/A","N/A","N/A",1551,"- Yes, I am prepared to make available to members of the Opposition all of the information which has today been made available to officers of the Royal Commission in Sydney.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[10]/interjection[3]/talk.start/para","N/A","N/A"
267,0,0,0,1,0,0,0,1,"NIXON, Peter","009OD","Gippsland","N/A","N/A",1551,"-Mr Speaker,I wish to make a personal explanation.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[11]/talk.start/para","N/A","N/A"
268,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-Order! Does the honourable member claim to have been misrepresented?","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[11]/continue[1]/talk.start/para","N/A","N/A"
269,0,0,0,1,0,0,0,1,"NIXON, Peter","009OD","N/A","N/A","N/A",1551,"- Yes,.it is on the point -","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[11]/continue[2]/talk.start/para","N/A","N/A"
270,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1551,"-Order! This is not an opportunity for the honourable member to express a point of view. He must say where he has been misrepresented.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[11]/continue[3]/talk.start/para","N/A","N/A"
271,0,0,0,1,0,0,0,1,"NIXON, Peter","009OD","N/A","N/A","N/A",1551,"- If I may just explain to you, Sir, the Minister tabled a letter from one of the unions that I named. I want to apologise to that union. The information I used came from Eliot V. Elliott.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[11]/continue[4]/talk.start/para","N/A","N/A"
272,0,0,0,1,0,0,0,1,"CAMERON, Clyde","2V4","Hindmarsh","ALP","N/A",1551,"- I will not get very excited about this proposition. It surprises me that a product of the Melbourne Grammar School did not know that it is quite improper to raise the Parliament matters that aresubjudice.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[12]/talk.start/para","N/A","N/A"
273,0,0,1,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","N/A","N/A",1551,"- I rise on a point of order, Mr Speaker.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[12]/interjection[1]/talk.start/para","N/A","N/A"
274,0,0,0,1,0,0,0,1,"CAMERON, Clyde","2V4","N/A","ALP","N/A",1552,"-Oh, sit down, you big -","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[12]/continue[1]/talk.start/para","N/A","N/A"
275,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1552,"-Order! I am pleased the Minister did not finish that sentence.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[12]/continue[2]/talk.start/para","N/A","N/A"
276,0,0,1,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","N/A","N/A",1552,"-Mr Speaker,the Minister for Labor and Immigration has just challenged your riding concerning the propriety of the letter to you submitting for discussion this matter of public importance. It was not a criticism of me, Mr Speaker; I suggest it was a criticism of you because you clearly ruled that this matter was not subjudice.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[12]/interjection[2]/talk.start/para","N/A","N/A"
277,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1552,"-There is no substance in the point of order. I ask honourable members not to keep raising points that are not points of order. Many honourable members are rising on the pretext of a point of order just to express an opinion. I will not accept such an expression of opinion as a point of order. A point of order must relate only to the general practices and procedures or the Standing Orders of the House.","Discussion of Matter of Public Importance","ALLEGED INDEMNITY PAYMENTS INVOLVING MARITIME UNIONS","/hansard/chamber.xscript/debate[13]/subdebate.1/speech[12]/continue[3]/talk.start/para","N/A","N/A"
