index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
501,0,0,0,1,0,0,0,0,"NEWMAN, Kevin","JVV","N/A","LP","N/A",2714,"- The answer to the honourable members question is as follows:1 ) (i) United States of AmericaDepartment of Energy.Nuclear Regulatory Commission.United KingdomAtomic Energy Authority.Nuclear Installations Inspectorate, which reports through the Healthand Safety Commission.Federal Republic of GermanyFederal: Energy Bureau; State (Lander): various bodies.Federal: Committee on Reactor Safety; State (Lander): various bodies.Japana ) Atomic Energy Commission.b ) Group within the Atomic Energy Commission.FranceAtomic Energy Commission.Institute for Nuclear Protection and Safety within the Atomic Energy Commission.CanadaAtomic Energy of Canada Ltd.Atomic Energy Control Board.In the United States of America both functions were formerly the responsibility of the U.S. Atomic Energy Commission. The functions were separated in October 1974 with the creation of the Nuclear Regulatory Commission and the Energy Research and Development Agency (ERDA). In October 1977 ERDA was amalgamated with various other bodies to form the Department of Energy.Production of Oil and Gas from Coal (Question No. 939)","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/answer[1]/talk.start/para","N/A","N/A"
502,0,0,0,1,0,0,0,0,"JACOBI, Ralph","CV4","N/A","N/A","N/A",2714,"asked the Minister for National Development, upon notice, on 13 April 1978:1 ) What type of coal is considered most suitable for conversion to oil or gas.Where are reserves of this type of coal located in Australia, what is the quantity of coal in each reserve and who owns these reserves.","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/question[2]/talk.start/para","N/A","N/A"
503,0,0,0,1,0,0,0,0,"NEWMAN, Kevin","JVV","N/A","LP","N/A",2714,"- The answer to the honourable members question is as follows:1 ) The type of coal required for conversion to oil or gas depends on the conversion process. The hydrogenation and pyrolysis processes are selective as to coal quality, and ideally require medium to high volatile black coal or brown coal. The SASOL- type gasification/ synthesis process can utilise all non-coking coals.The Joint Coal Board /Queensland Coal Board publication on Survey of Australian Black Coals of Conversion Potential (November 1976) has identified the following black coal reserves as being of greatest conversion potential:Oaklands,NSWUpper Hunter Valley, NSWTaroom,QldMillmerran, Qld.The quantity of recoverable coal in each of these reserves is estimated at greater than 200 million tonnes. A number of mining companies have been granted Authorities to Prospect in these coal reserves.Brown coal reserves of conversion potential are mainly located in the Latrobe Valley in Victoria. Total recoverable reserves, in excess of 10,000 million tonnes, are owned by the State Government of Victoria.","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/answer[2]/talk.start/para","N/A","N/A"
504,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","Ministerial Travel Overseas (Question No. 1023)","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/para[1]","N/A","N/A"
505,0,0,0,1,0,0,0,0,"MORRIS, Peter","HI4","N/A","N/A","N/A",2714,"asked the Minister for the CapitalTerritory, upon notice, on 3 May 1978:Has he travelled overseas since 1 1 November 1 975.","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/question[3]/talk.start/para","N/A","N/A"
506,0,0,0,1,0,0,0,0,"ELLICOTT, Bob","YF6","N/A","LP","N/A",2714,"- The answer to the honourable members question is as follows:","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/answer[3]/talk.start/para","N/A","N/A"
507,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","Yes.","Nuclear Energy (Question No. 755)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/para[2]","N/A","N/A"
508,0,0,0,1,0,0,0,0,"MORRIS, Peter","HI4","N/A","N/A","N/A",2715,"asked the Minister for the Capital Territory, upon notice, on 3 May 1 978:Has he travelled outside Australia by aeroplane or ship since 1 1 November since 1975.","Ministerial Travel Overseas (Question No. 1024)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/question/talk.start/para","N/A","N/A"
509,0,0,0,1,0,0,0,0,"ELLICOTT, Bob","YF6","N/A","LP","N/A",2715,"- The answer to the honourable members question is as follows:Yes.","Ministerial Travel Overseas (Question No. 1024)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/answer/talk.start/para","N/A","N/A"
510,0,0,0,1,0,0,0,0,"HOWE, Brian","EH4","N/A","N/A","N/A",2715,"asked the Minister for Health, upon notice, on 8 May 1978:With reference to the review of bulk billing commissioned in February 1977, completed before 30 June 1977 and noted on page 98 of the Annual Report of the Director-General of Health for 1 976-77, does the Government intend to release this report for public discussion before a decision is announced eliminating bulk billing.) Is the supression of this report consistent with his claim on 4 April 1978 that he was anxious to stimulate public discussion.Has the report on bulk billing been suppressed because (a) it does not bear out the assertions that bulk billing stimulates cost inflation and (b) the data upon which it was based was inadequate, due to the lack of co-operation of the private funds.","Medical Charges: Bulk Billing (Question No. 1073)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[5]/question/talk.start/para","N/A","N/A"
