index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
240,0,0,1,0,0,0,0,1,"ABBOTT, Percy","JLM","N/A","N/A","N/A",1979,"- Then what do you want ?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[9]/talk.start/para","N/A","N/A"
241,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- The whole of the document in order to see exactly the attitude that was taken up by the Attorney-General in advising the Prime Minister in relation to this matter. We have the remarkable position in the House of a Government carrying on in a way unparalleled in the history of any country. I challenge honorable members to show any instance in British history where a Government has carried on for twelve months merely on the casting vote of the Speaker.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[14]/talk.start/para","N/A","N/A"
242,0,0,1,0,0,0,0,1,"PIGOTT, Henry","KYA","N/A","N/A","N/A",1979,"- Mr. Holmans Government carried on for three years in that way.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[10]/talk.start/para","N/A","N/A"
243,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1979,"- We have done it without any help from you.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[11]/talk.start/para","N/A","N/A"
244,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- It is true that the Government have done it, but no one knows better than the Prime Minister that it is not a creditable thing to do.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[15]/talk.start/para","N/A","N/A"
245,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1979,"- Why not ?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[12]/talk.start/para","N/A","N/A"
246,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- The honorable member knows that his great leader in New South Wales at one time, Sir Henry Parkes, when he found that he had a majority of only four, said that it was not sufficient with which to carry on the Government, and resigned.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[16]/talk.start/para","N/A","N/A"
247,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1979,"- If it was not a fair thing to do, why did your Leader recommend the Governor-General to send for me and allow me to accept the responsibility ?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[13]/talk.start/para","N/A","N/A"
248,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- When my leader found that there was a majority of one against him, he took the only honorable course left to him, and that was to send in his resignation. The honorable member for Parramatta was sent for, and with the formation of his Government a Speaker had to be appointed, which left honorable members practically evenly divided. There was an honorable course for the honorable member to follow, and that was, the moment he found he could not carry on business, to tender his resignation, or ask the Governor-General to dissolve this Chamber. Had that been done, and the present Government had come back to power, I do not hesitate to say that, under the circumstances, the Senate would have been compelled to make certain compromises - to back down in many instances in relation to measures sent f Tom this House.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[17]/talk.start/para","N/A","N/A"
249,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1979,"- Who would compel them ?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[14]/talk.start/para","N/A","N/A"
250,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- Never mind. When the Senate refused to pass legislation, then would have been the time for the Government to ask for a double dissolution. To-day there is an overwhelming majority on one side in the Senate, and if there is any trouble now, it is not caused by either House, but by the people of the country. In my opinion, had the Prime Minister followed the course I have suggested, a dissolution of this Chamber would have been granted, and we would have known exactly where we were.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[18]/talk.start/para","N/A","N/A"
251,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1979,"- It would have meant a double dissolution later.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[15]/talk.start/para","N/A","N/A"
252,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- Does the honorable gentleman think that a double dissolution at the present time will solve the difficulty confronting us?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[19]/talk.start/para","N/A","N/A"
253,0,0,1,0,0,0,0,1,"COOK, Joseph","F4S","N/A","N/A","N/A",1979,"- I do not know, but I have strong hopes that it will.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[16]/talk.start/para","N/A","N/A"
254,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- No doubt the honorable member has strong hopes that it will, but I do not think the Government have any prospect whatever of gaining a majority in the Senate at the next election. Under the circumstances, even if the Government come back with their present numbers, we shall have the same difficulty confronting us.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[20]/talk.start/para","N/A","N/A"
255,0,0,1,0,0,0,0,1,"ATKINSON, Llewelyn","JMG","N/A","N/A","N/A",1979,"- There will have to be a joint sitting then.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[17]/talk.start/para","N/A","N/A"
256,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1979,"- That is a bright, intelligent interjection, and from a lawyer, too ! If after the election there is still a majority in the Senate, what will happen? If the Senate rejects thi3 famous Bill the two Houses will be ordered to sit together to decide whether or not the Bill shall become law, and this unnecessary measure will have cost the country some £80,000. Personally, I do not care whether the Bill be passed or not, because it means absolutely nothing. Tonight the Attorney-General has endeavoured to show that what the Convention had in mind when framing the Constitution was a dead-lock between the two Houses in a merely casual way. I do not hesitate to say, however, that any one who reads the Convention debates on this section must come to the conclusion that it was never meant that one party or the other should create dead-locks. When Mr. Wise, in the Convention, moved an amendment that there should be a single dissolution instead of a double one, Sir Edmund Barton pointed out that the only likely cause of a dead-lock had been removed by the Constitution, inasmuch as tacking by the House of Representatives was debarred, while the Senate was prohibited from initiating money Bills.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[21]/talk.start/para","N/A","N/A"
257,0,0,1,0,0,0,0,1,"ATKINSON, Llewelyn","JMG","N/A","N/A","N/A",1980,"- Sir Edmund Barton was wrong, for a dead-lock has come about in another way.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[18]/talk.start/para","N/A","N/A"
258,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1980,"- The dead-lock has come about in exactly the way that was pointed out by the- present Treasurer at the Convention. That right honorable gentleman, when speaking on this section of the Constitution, said -All these precautions are unnecessary and may be found mischievous, because they will encourage differences rather than put an end to them.That is the very thing that has happened now -If you give the power to dissolve both Houses - the double dissolution as it has been called - allowing the Government of the day to appeal to the constituencies whenever a conflict of Opinion occurs, it may, as time goes on, be used for a very different purpose from that for which it is being advocated at the present time. I can imagine that a Government which felt itself somewhat weak, or which thought that the occasion was an opportune one for an appeal to the country, might encourage a conflict rather than try to avoid it, in order that in this way it might be able to recommend a dissolution of both Houses in the hope that that would strengthen their followingThat is exactly what is taking place at the present time - or, at any rate, give it more time. Knowing, as we do, that the Constitution of the United States of America has been used for the purposes foreign to the intentions of its framers, you may depend upon it that as time goes on every possible device will be used to gain political influence and power by taking advantage of the form of the Constitution.The right honorable gentleman not only foretold the present position - which he denounced then, though he is in favour of the step now proposed by the Government","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[22]/talk.start/para","N/A","N/A"
259,0,0,1,0,0,0,0,1,"ARTHUR, John","JMB","N/A","N/A","N/A",1980,"- He is not in favour of it.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/interjection[19]/talk.start/para","N/A","N/A"
260,0,0,0,1,0,0,0,1,"MCDONALD, Charles","KQP","N/A","N/A","N/A",1980,"- He is, because he is supporting the Government.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[6]/continue[23]/talk.start/para","N/A","N/A"
